q_0-4000_omega_0-2000_W00_W03_W11_W12_W33_Ar40
18 40 anu_QE_SuSABlend 500 500
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
-0.00150970625311 -0.00149363104214 9.04293096224e-05 -4.88366873583e-05 -0.00147756739772
-0.00272976908102 -0.00270217416716 0.000240898587969 -0.000178048692768 -0.00267471388521
-0.00342411810799 -0.00337860760831 0.000470635735592 -0.000390310113106 -0.00333352976064
-0.0041904354305 -0.00411938303845 0.000806224508231 -0.000709735210872 -0.0040493274686
-0.0050813764911 -0.00497574055395 0.00127448930868 -0.00116294423223 -0.00487205089572
-0.00610719610143 -0.00595640231546 0.00190369109345 -0.00177843125503 -0.00580903419645
-0.00727079055041 -0.00706270178986 0.00272335889318 -0.00258606359377 -0.00686021697885
-0.00857244160825 -0.00829338317083 0.00376393169881 -0.00361660973773 -0.00802299733114
-0.010010595339 -0.00964542509761 0.0050563618874 -0.00490128583319 -0.00929309779642
-0.0115819682949 -0.0111141870683 0.00663171786777 -0.00647132285436 -0.010664748528
-0.0132815489612 -0.0126934478217 0.00852079965783 -0.00835755786851 -0.0121307583803
-0.0151026065894 -0.0143754479821 0.0107537735994 -0.0105900520111 -0.0136825864885
-0.0170367277 -0.0161509570439 0.0133598292325 -0.0131977366986 -0.0153104343227
-0.0190738806852 -0.0180093648329 0.0163668596734 -0.0162080886371 -0.017003358187
-0.0212025051026 -0.0199387937443 0.0198011658371 -0.0196468334209 -0.0187493983042
-0.0234096220527 -0.0219262278945 0.0236871842147 -0.0235376769589 -0.0205357204966
-0.0256809625313 -0.0239576558614 0.0280472375176 -0.0279020635845 -0.0223487670644
-0.0280011111507 -0.0260182242439 0.0329013072651 -0.0327589594714 -0.0241744140562
-0.0303536629948 -0.0280923996851 0.0382668272758 -0.0381246598597 -0.0259981325917
-0.0327213916124 -0.0301641372952 0.044158496985 -0.0440126185671 -0.0278051522326
-0.0350864262935 -0.0322170536013 0.050588113543 -0.0504332983037 -0.0295806246275
-0.0374304368409 -0.0342346022644 0.0575644217245 -0.0573940403993 -0.0313097858225
-0.0397348240604 -0.0362002508753 0.0650929807882 -0.0648989526869 -0.0329781157329
-0.0419809141799 -0.0380976571741 0.0731760475598 -0.0729488144429 -0.034571493357
-0.0441501553705 -0.0399108430596 0.0818124751634 -0.0815409974607 -0.0360763463685
-0.0462243145105 -0.0416243647746 0.0909976269879 -0.0906694025266 -0.0374797937899
-0.0481856723172 -0.0432234776882 0.100723305647 -0.100324410764 -0.0387697805135
-0.0500172149925 -0.0446942941636 0.110977696871 -0.110492849516 -0.0399352025438
-0.0517028206172 -0.0460239331259 0.121745328488 -0.121157972679 -0.0409660219709
-0.0532274386968 -0.0472006601333 0.133007044869 -0.132299455653 -0.0418533708922
-0.0545772615312 -0.0482140170332 0.144739997621 -0.143893405467 -0.0425896437618
-0.055739886441 -0.049054940625 0.156917653795 -0.155912387191 -0.0431685779663
-0.0567044682897 -0.0497158701298 0.169509823779 -0.1683254686 -0.043585322761
-0.0574618621262 -0.0501908436062 0.182482712384 -0.181098286437 -0.043836496995
-0.0580047559978 -0.0504755836451 0.195798998689 -0.194193139632 -0.043920236207
-0.058327793915 -0.0505675726072 0.209417953095 -0.207569117711 -0.0438362295978
-0.0584276884366 -0.0504661172146 0.223295603884 -0.221182276384 -0.0435857469785
-0.0583033212753 -0.0501724013957 0.237384970181 -0.234985876825 -0.0431716550074
-0.0579558287002 -0.0496895249205 0.251636383261 -0.24893071009 -0.0425984208786
-0.0573886664242 -0.0490225236559 0.265997922847 -0.262965532631 -0.0418721002216
-0.0566076463822 -0.0481783654442 0.280415998362 -0.277037642093 -0.0410003045139
-0.0556209357 -0.0471659140025 0.294836105784 -0.29109362308 -0.0399921420799
-0.0544390066956 -0.0459958522269 0.30920378738 -0.305080289162 -0.0388581260701
-0.0530745264332 -0.0446805562656 0.323465813035 -0.31894583887 -0.0376100429858
-0.0515421755519 -0.0432339129805 0.337571587437 -0.332641229164 -0.0362607765568
-0.0498583890642 -0.0416710761177 0.351474767042 -0.346121749865 -0.0348240841845
-0.0480410165495 -0.0400081605791 0.365135045408 -0.359348757821 -0.0333143266355
-0.0461089053834 -0.0382618793645 0.37852003716 -0.372291501968 -0.0317461559484
-0.0440814178052 -0.0364491335445 0.391607162137 -0.384928942665 -0.0301341711628
-0.0419778999795 -0.0345865713944 0.40438540569 -0.397251444066 -0.0284925559635
-0.0398171279044 -0.032690137858 0.416856812078 -0.409262200202 -0.0268347160703
-0.0376167601904 -0.0307746391503 0.429037558862 -0.420978247201 -0.0251729366807
-0.0353928306504 -0.028853348986 0.440958463592 -0.432430917973 -0.0235180810714
-0.0331593137881 -0.0269376823046 0.452664791457 -0.44366561322 -0.021879350371
-0.0309277934484 -0.0250369593486 0.464215263847 -0.45474079358 -0.0202641215208
-0.0287072592085 -0.0231582777362 0.475680211517 -0.4657261407 -0.018677875756
-0.0265040469972 -0.0213065031707 0.487138869379 -0.476699887079 -0.0171242239725
-0.0243219306302 -0.0194843812832 0.498675868743 -0.487745371719 -0.0156050286388
-0.0221623603265 -0.0176927645531 0.510377042426 -0.498946936279 -0.0141206150945
-0.020024833794 -0.015930940077 0.522324713403 -0.510385329658 -0.0126700587647
-0.0179073760631 -0.0141970368837 0.534592683942 -0.522132833239 -0.0112515295793
-0.015807096715 -0.0124884861146 0.547241175399 -0.534248350465 -0.00986267114388
-0.0137207880907 -0.0108025041287 0.560311986097 -0.546772720324 -0.00850099024827
-0.0116455258238 -0.00913656763771 0.573824134575 -0.559724513289 -0.00716423221189
-0.00957923369649 -0.00748885132092 0.587770237732 -0.57309655021 -0.00585071927566
-0.00752117818063 -0.0058586017883 0.602113839488 -0.586853351077 -0.00455963252932
-0.00547236371026 -0.00424642687419 0.616787857961 -0.600929673866 -0.00329122236047
-0.00343580715722 -0.00265448555941 0.63169426143 -0.615230247388 -0.00204693770427
-0.00141667849303 -0.00108657078127 0.646705019512 -0.62963074008 -0.000829470007021
0.000577696484003 0.000451915557522 0.66166431045 -0.643979943274 0.00035728664817
0.00253796686219 0.00195408944339 0.676391902367 -0.658103086683 0.00150835276063
0.00445300852497 0.00341180176217 0.690687569541 -0.671806149319 0.00261784724272
0.00631027858413 0.00481592916839 0.704336357391 -0.68488098369 0.003679223913
0.00809624888661 0.00615671931137 0.717114474144 -0.697111037224 0.00468554463308
0.00979689217267 0.00742416917474 0.728795564449 -0.708277433522 0.00562977216881
0.0113981933215 0.00860841497582 0.739157110972 -0.718165167715 0.00650506606199
0.0128866586988 0.00970011306451 0.747986713806 -0.726569174494 0.00730506597865
0.0142497987047 0.0106907933539 0.755088013181 -0.733300042955 0.00802414897015
0.0154765619225 0.0115731697578 0.760286046736 -0.73818917776 0.00865764963156
0.0165577034522 0.012341395625 0.76343186638 -0.741093238989 0.00920203504336
0.0174860747354 0.012991255974 0.7644062791 -0.741897731241 0.00965502942087
0.0182568270947 0.0135202921798 0.763122618522 -0.740519653664 0.0100156863753
0.0188675260238 0.0139278584266 0.759528497388 -0.736909164329 0.0102844094447
0.0193181777096 0.0142151125279 0.753606532997 -0.731050252822 0.010462923954
0.0196111731471 0.014384946493 0.745374076529 -0.722960452207 0.0105542052262
0.0197511583842 0.0144418644068 0.734882011364 -0.712689654303 0.0105623696344
0.0197448418217 0.0143918167398 0.722212714091 -0.700318119607 0.0104925359562
0.0196007510768 0.0142420011268 0.707477294132 -0.685953794348 0.0103506649706
0.0193289527198 0.0140006399839 0.690812243604 -0.669729062075 0.0101433852826
0.0189407482798 0.013676745137 0.67237563815 -0.651797065735 0.00987781301903
0.0184483593804 0.0132798789992 0.652343032451 -0.632327738874 0.00956137239069
0.0178646138224 0.0128199208499 0.630903191496 -0.611503681867 0.00920162324097
0.0172026430084 0.0123068455398 0.608253791221 -0.589516011753 0.00880610066725
0.0164755994204 0.0117505205672 0.58459721072 -0.566560303162 0.00838217069538
0.0156964010343 0.0111605260262 0.56013652379 -0.542832723808 0.00793690486398
0.0148775077062 0.0105460005062 0.535071781081 -0.518526452104 0.00747697549612
0.0140307327609 0.00991551467417 0.509596656488 -0.493828447461 0.00700857244243
0.0131670913538 0.00927697305879 0.483895513559 -0.468916626596 0.00653734120527
0.0122966856974 0.00863754350512 0.458140930363 -0.443957482556 0.00606834161855
0.0114286259936 0.00800361290403 0.432491705201 -0.419104167691 0.00560602567283
0.0105709849014 0.00738076713048 0.407091351381 -0.394495048251 0.00515423264044
0.00973078260864 0.00677379264195 0.382067077458 -0.370252726965 0.00471619936448
0.00891399904492 0.00618669688301 0.357529240323 -0.346483521297 0.00429458341411
0.00812560945771 0.00562274448955 0.333571252429 -0.323277379363 0.00389149675803
0.00736963943252 0.00508450626163 0.310269921499 -0.300708212651 0.00350854764678
0.0066492354335 0.00457391794204 0.287686200805 -0.278834624586 0.00314688849609
0.00596674702293 0.00409234596388 0.26586633022 -0.257701016062 0.00280726770189
0.00532381703219 0.00364065747517 0.244843351293 -0.237339052122 0.00249008346576
0.00472147604846 0.00321929207422 0.224638981762 -0.21776947605 0.00219543783955
0.00416023759925 0.00282833276142 0.205265832872 -0.199004255282 0.00192318928957
0.00364019032777 0.00246757361096 0.186729942302 -0.18104903326 0.00167300211805
0.00316108325529 0.00213658159085 0.16903357048 -0.163905837148 0.00144439106782
0.00272239998414 0.00183474985572 0.152178162546 -0.147575947155 0.00123675940483
0.00232341756007 0.00156133980795 0.136167307685 -0.132062764766 0.00104942879266
0.00196324595046 0.00131550944421 0.121009433379 -0.117374425635 0.00088165946062
0.00164084507165 0.00109632621399 0.106719867132 -0.10352580086 0.000732659675375
0.00135501839338 0.000902764052788 0.0933218131 -0.0905394473144 0.000601584505129
0.00110438557049 0.000733686533374 0.0808457755001 -0.0784450520865 0.000487525381169
0.000887341069846 0.000587821027276 0.0693270748188 -0.0672770262362 0.000389493880562
0.000702010465009 0.000463731764688 0.0588013906354 -0.0570701818018 0.000306405055636
0.000546219365889 0.000359801672996 0.0492987150076 -0.0478538626411 0.000237066827742
0.000417490000915 0.000274232684223 0.0408366124733 -0.0396453970624 0.000180181691425
0.000313076086676 0.000205071113456 0.0334140733171 -0.032444120325 0.000134364812031
0.000230038207601 0.000150259068053 0.0270073172312 -0.0262272850156 9.81788229027e-05
0.000165351800403 0.000107706229854 0.0215685524444 -0.0209488371033 7.0181310862e-05
0.000116031447337 7.53710292171e-05 0.0170279996356 -0.016541361098 4.89776100445e-05
7.9251508313e-05 5.13380943642e-05 0.0132986965125 -0.0129207275613 3.3270304664e-05
5.2445190034e-05 3.38804860519e-05 0.0102829996619 -0.00999239358248 2.18980822547e-05
3.33706460641e-05 2.14996654549e-05 0.00787948258535 -0.00765809407409 1.38596001239e-05
2.01408595694e-05 1.29415385036e-05 0.00598909773886 -0.00582182430072 8.32158926959e-06
1.12211268002e-05 7.19148263839e-06 0.00451988240745 -0.00439441306937 4.61336016184e-06
5.40229439262e-06 3.4539673628e-06 0.00338995257062 -0.00329643641877 2.21155591846e-06
1.75925176867e-06 1.12311611842e-06 0.00252889996753 -0.00245958200721 7.19383507234e-07
-3.96737179817e-07 -2.50164074665e-07 0.00187792342537 -0.00182678437958 -1.55996675326e-07
-1.56539297078e-06 -9.9032055437e-07 0.00138909543067 -0.00135151966583 -6.25248731068e-07
-2.10037937915e-06 -1.32598975995e-06 0.00102413452835 -0.000996619179707 -8.36197786035e-07
-2.2458329085e-06 -1.4143125282e-06 0.000752974048648 -0.000732883934982 -8.90004673875e-07
-2.16593442884e-06 -1.36048316317e-06 0.00055232634438 -0.000537693611082 -8.54083246885e-07
-1.967927814e-06 -1.23287576143e-06 0.000404361256011 -0.000393725452625 -7.72036869986e-07
-1.71946609764e-06 -1.0743812451e-06 0.000295556618988 -0.000287839466816 -6.71066024483e-07
-1.46132533124e-06 -9.10674533048e-07 0.000215737693961 -0.000210146515667 -5.67342906155e-07
-1.21649649948e-06 -7.56097378769e-07 0.000157297942131 -0.000153252114539 -4.69817253408e-07
-9.96540744166e-07 -6.17750232448e-07 0.000114581039885 -0.000111656544457 -3.82850608715e-07
-8.05934212353e-07 -4.9827559368e-07 8.33992955562e-05 -8.12872562597e-05 -3.0799920104e-07
-6.44971393503e-07 -3.9770798665e-07 6.06635077728e-05 -5.91393959038e-05 -2.45192647269e-07
-5.11657091663e-07 -3.14672429433e-07 4.41015800488e-05 -4.30024674473e-05 -1.93493072118e-07
-4.02903278506e-07 -2.47137446248e-07 3.20464772034e-05 -3.12543102162e-05 -1.51568829855e-07
-3.15257927112e-07 -1.92869789275e-07 2.32775590904e-05 -2.27069053485e-05 -1.17978153845e-07
-2.45325573312e-07 -1.49693843674e-07 1.6902529537e-05 -1.64916289326e-05 -9.13290849154e-08
-1.89989845991e-07 -1.15626400269e-07 1.22700082578e-05 -1.19742536626e-05 -7.0360983096e-08
-1.46512634797e-07 -8.89344078764e-08 8.90502421987e-06 -8.69222222074e-06 -5.39779710635e-08
-1.12559496635e-07 -6.81471465818e-08 6.4615659863e-06 -6.30849764748e-06 -4.12542316307e-08
-8.61835491724e-08 -5.20431293344e-08 4.68776552072e-06 -4.57769421194e-06 -3.14239415617e-08
-6.57882895293e-08 -3.96245038218e-08 3.40040369404e-06 -3.32127140849e-06 -2.38638185161e-08
-5.00818769293e-08 -3.00867160861e-08 2.46627278127e-06 -2.40939609736e-06 -1.80730814811e-08
-3.80302325811e-08 -2.27879294227e-08 1.78857034656e-06 -1.74769845984e-06 -1.36535668494e-08
-2.88129788098e-08 -1.72206082135e-08 1.29697746164e-06 -1.26761227346e-06 -1.02914396343e-08
-2.17841555547e-08 -1.29863842454e-08 9.40430369388e-07 -9.19336049867e-07 -7.7411389417e-09
-1.64383937494e-08 -9.77455154459e-09 6.81858516258e-07 -6.66707942084e-07 -5.81172455934e-09
-1.23825025146e-08 -7.34409992683e-09 4.94356532773e-07 -4.83476527763e-07 -4.35552932484e-09
-9.31204498379e-09 -5.50897309245e-09 3.58400927398e-07 -3.50588776981e-07 -3.25889091327e-09
-6.99230570286e-09 -4.1261419411e-09 2.5982732257e-07 -2.54218674173e-07 -2.43468497409e-09
-5.24300555368e-09 -3.08606433304e-09 1.88360997785e-07 -1.84334789972e-07 -1.81637561414e-09
-3.92614314745e-09 -2.30512463089e-09 1.36549751077e-07 -1.33659813779e-07 -1.35331785755e-09
-2.93640014457e-09 -1.7196887744e-09 9.89891557185e-08 -9.69150134712e-08 -1.00707684235e-09
-2.19362096975e-09 -1.28146058332e-09 7.17602376636e-08 -7.02717339625e-08 -7.48562373831e-10
-1.63695265287e-09 -9.53875118713e-10 5.20214204835e-08 -5.09532865045e-08 -5.55810675112e-10
-1.22030135863e-09 -7.09311371949e-10 3.77124716951e-08 -3.69460479413e-08 -4.12275508928e-10
-9.08825359869e-10 -5.26947521346e-10 2.73397436186e-08 -2.67898452668e-08 -3.05517333021e-10
-6.76238626032e-10 -3.91116978057e-10 1.9820407597e-08 -1.94258878024e-08 -2.26201587821e-10
-5.02744897022e-10 -2.90052616084e-10 1.43694899854e-08 -1.40864611671e-08 -1.67335802337e-10
-3.73459775481e-10 -2.14930481524e-10 1.04179571842e-08 -1.02149223991e-08 -1.23690345283e-10
-2.77208960498e-10 -1.59143586318e-10 7.55332088403e-09 -7.40767757648e-09 -9.13598195742e-11
-2.05615302657e-10 -1.1775181975e-10 5.47657544199e-09 -5.37210506012e-09 -6.74317777811e-11
-1.52406886322e-10 -8.70662245009e-11 3.97097840491e-09 -3.89604411463e-09 -4.97370660149e-11
-1.12893747425e-10 -6.43354787925e-11 2.879418235e-09 -2.82567114973e-09 -3.66620736517e-11
-8.35729027227e-11 -4.75099144149e-11 2.08800794303e-09 -2.04945849037e-09 -2.70078077991e-11
-6.18307667826e-11 -3.50642119484e-11 1.51419234356e-09 -1.48654378338e-09 -1.98843005016e-11
-4.57193185586e-11 -2.5864402634e-11 1.0981273913e-09 -1.07829752403e-09 -1.46316187762e-11
-3.37880012249e-11 -1.90682576282e-11 7.96431456215e-10 -7.82209412296e-10 -1.07608643473e-11
-2.49576598965e-11 -1.40507892311e-11 5.77655960602e-10 -5.67455940111e-10 -7.91016616912e-12
-1.84261315085e-11 -1.03486071442e-11 4.19002306088e-10 -4.11686894591e-10 -5.81189876636e-12
-1.35976282118e-11 -7.61840913208e-12 3.03942162938e-10 -2.98695574453e-10 -4.26829262405e-12
-1.00299797891e-11 -5.60605158414e-12 2.20492544644e-10 -2.16729688814e-10 -3.13330901039e-12
-7.39526192574e-12 -4.12352839902e-12 1.5996548791e-10 -1.57266740238e-10 -2.29918465253e-12
-5.45044441729e-12 -3.03185359916e-12 1.16061738397e-10 -1.14126150606e-10 -1.68645315335e-12
-4.0155305807e-12 -2.22834588722e-12 8.42137813626e-11 -8.28255204069e-11 -1.23655179279e-12
-2.95729088763e-12 -1.63719167288e-12 6.110960596e-11 -6.01138825409e-11 -9.06348741489e-13
-2.17716970907e-12 -1.2024472449e-12 4.43474732741e-11 -4.36332772425e-11 -6.64095259018e-13
-1.60230191844e-12 -8.82853831641e-13 3.2185643347e-11 -3.16733615153e-11 -4.8643422206e-13
-1.17884479549e-12 -6.47998823155e-13 2.33609354657e-11 -2.29934713057e-11 -3.56190978838e-13
-8.67032131622e-13 -4.75475702758e-13 1.69571851784e-11 -1.66935901409e-11 -2.60743096206e-13
-6.37508283168e-13 -3.48784297185e-13 1.23098721825e-11 -1.21207783464e-11 -1.90818114335e-13
-4.68612725156e-13 -2.55779373967e-13 8.9369699005e-12 -8.80131449494e-12 -1.39607505718e-13
-3.44369920137e-13 -1.87525091621e-13 6.4888048999e-12 -6.39148131171e-12 -1.02114068812e-13
-2.53002187116e-13 -1.37449624859e-13 4.71169837682e-12 -4.6418715855e-12 -7.46715327083e-14
-1.85830117683e-13 -1.00721655232e-13 3.42160002028e-12 -3.37149852178e-12 -5.45911228726e-14
-1.36459982019e-13 -7.37907428297e-14 2.48496697329e-12 -2.44901641026e-12 -3.99016693488e-14
-1.00183528711e-13 -5.40486757766e-14 1.80489620167e-12 -1.77909804181e-12 -2.91585943994e-14
-7.35348800065e-14 -3.95800749519e-14 1.31106630117e-12 -1.2925522473e-12 -2.1303590534e-14
-5.39635569683e-14 -2.89788136762e-14 9.52441821447e-13 -9.39154244459e-13 -1.55615831059e-14
-3.95933061619e-14 -2.12129428322e-14 6.91981019806e-13 -6.82443767562e-13 -1.136510306e-14
-2.90442880987e-14 -1.55253466823e-14 5.02796628713e-13 -4.95950647735e-13 -8.29880077899e-15
-2.13020339235e-14 -1.13607067099e-14 3.65370506949e-13 -3.60455945125e-13 -6.05875286986e-15
-1.56209066335e-14 -8.31182701003e-15 2.65532731906e-13 -2.6200437605e-13 -4.42262907441e-15
-1.1453007834e-14 -6.08020283476e-15 1.92995221599e-13 -1.90461842391e-13 -3.22782871792e-15
-8.39584161618e-15 -4.44706271968e-15 1.40287643596e-13 -1.38468487072e-13 -2.35546314616e-15
-6.15379970765e-15 -3.25210926696e-15 1.01985186434e-13 -1.00678763497e-13 -1.71862480525e-15
-4.50982702232e-15 -2.37791676225e-15 7.41480953341e-14 -7.3209792074e-14 -1.25379841234e-15
-3.30458311596e-15 -1.73848385567e-15 5.3914867683e-14 -5.32408827135e-14 -9.14574466722e-16
-2.42112101842e-15 -1.27083719097e-15 3.92069553448e-14 -3.87227755798e-14 -6.67049223097e-16
-1.77362579694e-15 -9.28874536324e-16 2.85143909495e-14 -2.81665230146e-14 -4.86459606078e-16
-1.29913935601e-15 -6.7885127818e-16 2.07401480297e-14 -2.04901852019e-14 -3.54722159291e-16
-9.51481172456e-16 -4.96072471081e-16 1.50871331541e-14 -1.49074978571e-14 -2.58633599196e-16
-6.96783347965e-16 -3.62469022299e-16 1.09761251475e-14 -1.0847013591e-14 -1.88555421625e-16
-5.1021208032e-16 -2.64822111336e-16 7.98618111411e-15 -7.89337047721e-15 -1.37452564861e-16
-3.73560844179e-16 -1.93462763224e-16 5.81135422754e-15 -5.74462876173e-15 -1.00190979589e-16
-2.73483889518e-16 -1.41319621969e-16 4.22925555113e-15 -4.18127682009e-15 -7.30244813709e-17
-2.00199973765e-16 -1.0322183034e-16 3.07821662913e-15 -3.04371248437e-15 -5.3219952739e-17
-1.46541341961e-16 -7.53887694139e-17 2.24069826984e-15 -2.21588058548e-15 -3.87836451894e-17
-1.07256133519e-16 -5.50566393061e-17 1.63123596373e-15 -1.6133825665e-15 -2.82613451529e-17
-7.84967752915e-17 -4.02052308328e-17 1.18768059028e-15 -1.17483505306e-15 -2.05924945528e-17
-5.74448397071e-17 -2.93580395242e-17 8.64832963283e-16 -8.55589011573e-16 -1.50037154676e-17
-4.20360129682e-17 -2.14360580399e-17 6.29817531467e-16 -6.23164198081e-16 -1.09311071784e-17
-3.0758489812e-17 -1.56508481375e-17 4.58719722784e-16 -4.53930121268e-16 -7.96354882273e-18
-2.25052140552e-17 -1.14263508152e-17 3.34141524198e-16 -3.30692944674e-16 -5.80133490109e-18
-1.64655990738e-17 -8.34171878583e-18 2.43424370763e-16 -2.40940870625e-16 -4.22600110405e-18
-1.20461904372e-17 -6.08952464979e-18 1.77357037642e-16 -1.75568189168e-16 -3.07831590849e-18
-8.81254231796e-18 -4.44521316015e-18 1.29236070277e-16 -1.27947314236e-16 -2.24223002693e-18
-6.44664070171e-18 -3.24477501119e-18 9.41824934423e-17 -9.32538306149e-17 -1.63317219576e-18
-4.71571866872e-18 -2.36843128036e-18 6.86448426154e-17 -6.79755161158e-17 -1.18951527102e-18
-3.44941820743e-18 -1.72871161845e-18 5.00376714495e-17 -4.955515399e-17 -8.66354527254e-19
-2.52306642539e-18 -1.2617438485e-18 3.64785752106e-17 -3.61306502644e-17 -6.30972120708e-19
-1.84543042134e-18 -9.20890523347e-19 2.65968610519e-17 -2.6345927856e-17 -4.59531045381e-19
-1.34975229581e-18 -6.72100495508e-19 1.93943298702e-17 -1.92133071075e-17 -3.34665498498e-19
-9.87186244987e-19 -4.90513580741e-19 1.41439650959e-17 -1.40133440044e-17 -2.43724743352e-19
-7.21994542564e-19 -3.57980717589e-19 1.03161987046e-17 -1.02219227322e-17 -1.77493337778e-19
-5.28031310896e-19 -2.61252914834e-19 7.52524181451e-18 -7.45718072757e-18 -1.29258577572e-19
-3.86169071681e-19 -1.90658717993e-19 5.49001545327e-18 -5.44086704504e-18 -9.41309978822e-20
-2.82415435293e-19 -1.39138486495e-19 4.00570644958e-18 -3.97020587961e-18 -6.85492942886e-20
-2.06534945975e-19 -1.01539261904e-19 2.92305651624e-18 -2.89740700644e-18 -4.99196324074e-20
-1.51040652467e-19 -7.40999403393e-20 2.13328034823e-18 -2.11474318502e-18 -3.63528809625e-20
-1.10456261343e-19 -5.40754101942e-20 1.55708156267e-18 -1.54368076891e-18 -2.64731930213e-20
-8.07763013908e-20 -3.94621593398e-20 1.13665214809e-18 -1.12696171025e-18 -1.92785691345e-20
-5.90711815654e-20 -2.8797968495e-20 8.29844360619e-19 -8.22834901952e-19 -1.40392905915e-20
-4.31982673225e-20 -2.1015694155e-20 6.05924672429e-19 -6.00852940106e-19 -1.02239405238e-20
